1.59347015633056,-0.91137041171001
1.57504277698500,-0.93136830827489
1.55621541045224,-0.95136775139063
1.53698810090521,-0.97136160650105
1.51736103523228,-0.99134228804525
1.49733455438902,-1.01130175258037
1.47690916459744,-1.03123148840387
1.45608554947967,-1.05112251435899
1.43486458172125,-1.07096537601857
1.41324732307119,-1.09075014568506
1.39123503605700,-1.11046642274127
1.36882919634540,-1.13010332842296
1.34603150422901,-1.14964951537175
1.32284389605020,-1.16909317291265
1.29926854420111,-1.18842202705407
1.27530786838041,-1.20762335098917
1.25096454870370,-1.22668396780603
1.22624153509415,-1.24559027402016
1.20114205729939,-1.26432825701656
1.17566962489149,-1.28288349504976
1.14982803698976,-1.30124118042075
1.12362139545902,-1.31938613293895
1.09705411043213,-1.33730283957347
1.07013090747420,-1.35497548635978
1.04285682758256,-1.37238795839973
1.01523723412259,-1.38952387702653
0.98727782518853,-1.40636662618276
0.95898463335578,-1.42289940817186
0.93036402841383,-1.43910529061426
0.90142271736628,-1.45496720644746
0.87216774842528,-1.47046799725125
0.84260651842931,-1.48559047845106
0.81274676596082,-1.50031748738535
0.78259657057397,-1.51463192091888
0.20603251809641,0.14357236803601
0.20886286385248,0.13945297531231
0.21161027371988,0.13527901472033
0.21427367255486,0.13105215112286
0.21685201859753,0.12677406758396
0.21934430458418,0.12244646377626
0.22174955774733,0.11807105598100
0.22406683975363,0.11364957668585
0.22629524603120,0.10918377526248
0.22843390731470,0.10467541567642
0.23048199032259,0.10012627509568
0.23243869775709,0.09553814389071
0.23430326820747,0.09091282529714
0.23607497555525,0.08625213620916
0.23775313028119,0.08155790481391
0.23933708000258,0.07683196920123
0.24082620947319,0.07207617736366
0.24221994045778,0.06729238692092
0.24351773122491,0.06248246601811
0.24471907761040,0.05764829089693
0.24582351341538,0.05279174451116
0.24683061040620,0.04791471652667
0.24773997816550,0.04301910309973
0.24855126368130,0.03810680786386
0.24926415216225,0.03317973944600
0.24987836729725,0.02823981008794
0.25039367125546,0.02328893564630
0.25080986451808,0.01832903541279
0.25112678557108,0.01336203316935
0.25134431146787,0.00838985465458
0.25146235795104,0.00341442618791
0.25148087945242,-0.00156232533047
0.25139986890882,-0.00653847257159
0.25121935756367,-0.01151208667818
0.25093941527290,-0.01648123984368
0.25056015048887,-0.02144400669051
0.25008171026035,-0.02639846427007
0.24950428003409,-0.03134269220249
0.24882808356858,-0.03627477155817
0.24805338297906,-0.04119278747769
0.24718047858282,-0.04609483055786
0.24620970889919,-0.05097899685163
0.24514145043728,-0.05584338801050
0.24397611772297,-0.06068611017307
0.24271416307900,-0.06550527661920
0.24135607633033,-0.07029900916765
0.23990238480423,-0.07506543817605
0.23835365318051,-0.07980270234583
0.23671048341645,-0.08450894859482
0.23497351434232,-0.08918233443249
0.23314342140203,-0.09382102859912
-0.22153933375725,1.41055794530830
-0.19328606755098,1.41467651758993
-0.16495596943383,1.41823981358414
-0.13656019688821,1.42124356623683
-0.10810998236694,1.42368416505084
-0.07961661272217,1.42555867205267
-0.05109142920536,1.42686482179249
-0.02254581409976,1.42760102834336
0.00600881495277,1.42776639784194
0.03456103358022,1.42736072798510
0.06309943169968,1.42638451068104
0.09161261351728,1.42483893204932
0.12008921087096,1.42272586433242
0.14851789016853,1.42004786425239
0.17688737959398,1.41680815574020
0.20518648920635,1.41301061663828
0.23340411093973,1.40865977870048
0.26152923060415,1.40376080554917
0.28955093497969,1.39831947673603
0.31745843568759,1.39234215686956
0.34524108678354,1.38583576859443
0.37288838475765,1.37880779259145
0.40038997808556,1.37126623485074
0.42773567336505,1.36321959866508
0.45491545444783,1.35467684516210
0.48191949632246,1.34564735675699
0.50873816511427,1.33614093715255
0.53536202444525,1.32616777255196
0.56178183968689,1.31573839559157
0.58798859161677,1.30486364295872
0.61397348591288,1.29355461449961
0.63972795315366,1.28182267321928
0.66524365168484,1.26967940538859
0.69051246938965,1.25713658124865
0.71552653181615,1.24420611491563
0.74027820716310,1.23090002422128
0.76476010627994,1.21723043071285
0.78896508216166,1.20320952299554
0.81288622902303,1.18884951884462
0.83651688541415,1.17416263129044
0.85985063506249,1.15916103328497
0.88288130687288,1.14385685770179
0.90560297150636,1.12826216701287
0.92800993790542,1.11238892045340
0.95009675230107,1.09624894851144
0.97185819561902,1.07985392504638
0.99328928347965,1.06321536728888
1.01438526086713,1.04634461538643
1.03514159484702,1.02925280001374
1.05555397259959,1.01195083152097
1.07561829786084,0.99444938665860
1.37177826812263,-0.71703186140318
1.35724177237783,-0.73660778918519
1.34231437417976,-0.75612124478636
1.32699738015774,-0.77556616977884
1.31129222433663,-0.79493618222374
1.29520047476484,-0.81422457410496
1.27872383351438,-0.83342431132920
1.26186414485327,-0.85252803256441
1.24462340409243,-0.87152804433656
1.22700376536638,-0.89041632586326
1.20900754945029,-0.90918453113781
1.19063724376001,-0.92782398892923
1.17189551042348,-0.94632570770151
1.15278519586602,-0.96468037539410
1.13330933730762,-0.98287837277844
1.11347116980499,-1.00090978290271
1.09327412625156,-1.01876439109183
1.07272184470522,-1.03643169738860
1.05181817832380,-1.05390092256315
1.03056719950863,-1.07116103133295
1.00897320530168,-1.08820075054092
0.98704071738551,-1.10500856915532
0.96477448791600,-1.12157275913739
0.94217950927690,-1.13788138896894
0.91926101469836,-1.15392235707492
0.89602448104418,-1.16968341932249
0.87247562881189,-1.18515218902108
0.84862042568186,-1.20031616613928
0.82446509543367,-1.21516275896574
0.80001611391685,-1.22967932656635
0.77528020828495,-1.24385321493332
0.75026435699551,-1.25767175698523
0.72497579036050,-1.27112230867858
0.69942199789492,-1.28419227828978
0.67361071876781,-1.29686917491215
0.64754993672024,-1.30914065097256
0.62124788006529,-1.32099450223141
0.59471301873489,-1.33241870776418
0.56795406935528,-1.34340146487425
0.54097997977654,-1.35393123886557
0.51379991927086,-1.36399680797749
0.48642327853254,-1.37358726338473
0.45885966306376,-1.38269204862137
0.43111889542533,-1.39130099657910
0.40321099409738,-1.39940437459099
0.37514615906855,-1.40699292655077
0.34693477183598,-1.41405787291275
0.31858738850772,-1.42059094035548
0.29011472948445,-1.42658440971666
0.26152765897852,-1.43203114024525
0.23283717472860,-1.43692459137088
1.68690504807106,0.06541576790265
1.68801471939814,0.04555179567254
1.68872713409697,0.02568995256293
1.68904232556125,0.00582931693176
1.68896030861433,-0.01403104314817
1.68848107956878,-0.03389206249752
1.68760461559642,-0.05375467474112
1.68633087565931,-0.07361979317974
1.68465980105030,-0.09348830113656
1.68259131539406,-0.11336105194849
1.68012532570108,-0.13323885661516
1.67726172259926,-0.15312247368462
1.67400038282003,-0.17301259575729
1.67034117075166,-0.19290983826885
1.66628393844111,-0.21281473948151
1.66182852791621,-0.23272774795927
1.65697477249258,-0.25264921234837
1.65172250055733,-0.27257936760888
1.64607153823608,-0.29251832360365
1.64002170939568,-0.31246606508946
1.63357283925193,-0.33242243901285
1.62672475676574,-0.35238714409077
1.61947729974934,-0.37235971690728
1.61183031866493,-0.39233952037403
1.60378367662823,-0.41232574372137
1.59533725431024,-0.43231738979428
1.58649095344647,-0.45231326444086
1.57724470326036,-0.47231196290488
1.56759846539149,-0.49231185843354
1.55755223390005,-0.51231110226915
1.54710604144047,-0.53230761138984
1.53625996391080,-0.55229905788168
1.52501412811778,-0.57228285644051
1.51336871778572,-0.59225615368711
1.50132397356179,-0.61221582815984
1.48888020038087,-0.63215847928339
1.47603777327165,-0.65208041713596
1.46279714606921,-0.67197765232442
1.44915885837441,-0.69184588691104
1.43512353555976,-0.71168051440803
1.42069189715209,-0.73147661114279
1.40586476378290,-0.75122892712788
1.39064306658117,-0.77093188003941
1.37502785483317,-0.79057954902880
1.35902029598871,-0.81016567472058
1.34262168476007,-0.82968365451984
1.32583345114924,-0.84912653562494
1.30865716992979,-0.86848701522505
1.29109456860021,-0.88775743879878
1.27314752738738,-0.90692980011404
1.25481808745754,-0.92599574108495
-1.09279434189111,-0.12362632049338
-1.09508921212368,-0.10585719182326
-1.09702850029683,-0.08806866941614
-1.09861185189047,-0.07026407060616
-1.09983897815984,-0.05244668520397
-1.10070965587299,-0.03461978129942
-1.10122372731076,-0.01678660526151
-1.10138109973253,0.00104961020561
-1.10118174432230,0.01888563733914
-1.10062569703524,0.03671824651229
-1.09971305869699,0.05454419881777
-1.09844399500359,0.07236024606775
-1.09681873680842,0.09016312277813
-1.09483758000120,0.10794953722209
-1.09250088697084,0.12571616508935
-1.08980908742039,0.14345964233906
-1.08676267836698,0.16117656519971
-1.08336222522293,0.17886348260265
-1.07960836262118,0.19651688736741
-1.07550179641990,0.21413321083010
-1.07104330517663,0.23170881642447
-1.06623374014834,0.24923999968197
-1.06107402710059,0.26672298154538
-1.05556516806651,0.28415390005248
-1.04970824375682,0.30152880648280
-1.04350441558615,0.31884366015908
-1.03695492567298,0.33609432844721
-1.03006109926915,0.35327658141675
-1.02282434741137,0.37038608442218
-1.01524616953342,0.38741839636275
-1.00732815588245,0.40436896623588
-0.99907198751905,0.42123313313717
-0.99047943921389,0.43800612276723
-0.98155238291940,0.45468304135353
-0.97229279030956,0.47125887664002
-0.96270273536598,0.48772849674978
-0.95278439437788,0.50408665018504
-0.94254004910613,0.52032796468861
-0.93197209096618,0.53644694298629
-0.92108302314997,0.55243796709067
-0.90987546310288,0.56829530001633
-0.89835214252370,0.58401308577983
-0.88651591055072,0.59958535108194
-0.87436973850649,0.61500600335675
-0.86191672119365,0.63026883885693
-0.84916007893134,0.64536754768134
-0.83610315755513,0.66029571377504
-0.82274943149339,0.67504681845897
-0.80910250882079,0.68961424555688
-0.79516613061609,0.70399129059021
-0.78094417213973,0.71817116566372
-0.75916810209275,1.14266595237619
-0.73617823391978,1.15626467326816
-0.71291979811606,1.16952066852116
-0.68939976277776,1.18242278634432
-0.66562531862552,1.19495994656101
-0.64160387372319,1.20712117208735
-0.61734305347787,1.21889558893219
-0.59285069875471,1.23027245891087
-0.56813487111850,1.24124120748916
-0.54320383984815,1.25179146588921
-0.51806607397590,1.26191310855726
-0.49273024228729,1.27159625316367
-0.46720520841866,1.28083129354818
-0.44150003389957,1.28960892981366
-0.41562396028993,1.29792020758096
-0.38958639730903,1.30575655398799
-0.36339692283550,1.31310977768965
-0.33706527514919,1.31997209799787
-0.31060135351342,1.32633617364478
-0.28401519612077,1.33219513430211
-0.25731696478933,1.33754261063986
-0.23051694496277,1.34237273432630
-0.20362553563096,1.34668015930918
-0.17665324748845,1.35046008522030
-0.14961067793432,1.35370827695125
-0.12250849327341,1.35642108465822
-0.09535742871631,1.35859544376203
-0.06816827684679,1.36022888512670
-0.04095188373037,1.36131954940685
-0.01371912263532,1.36186619207747
0.01351912496229,1.36186819050671
0.04075196937861,1.36132554395586
0.06796852461742,1.36023887095736
0.09515791362777,1.35860941206122
0.12230929400809,1.35643901993202
0.14941187671711,1.35373015251064
0.17645492607382,1.35048587301418
0.20342777086559,1.34670983477173
0.23031981007731,1.34240627159779
0.25712053626004,1.33757997486655
0.28381955251902,1.33223627391463
0.31040657251366,1.32638103604105
0.33687142974562,1.32002064095904
0.36320408280324,1.31316195999394
0.38939463498429,1.30581232386753
0.41543334837691,1.29797949334522
0.44131064385955,1.28967165923604
0.46701710600623,1.28089741366867
0.49254349227769,1.27166570741023
0.51788074545910,1.26198582480770
0.54301999964745,1.25186736093820
1.79639824347956,-0.93226653716436
1.77755770702166,-0.95180058077622
1.75832570132335,-0.97141274224879
1.73870071599121,-0.99109730831362
1.71868136402396,-1.01084808853140
1.69826639202181,-1.03065840270651
1.67745468018642,-1.05052108088704
1.65624525486360,-1.07042845043314
1.63463730038565,-1.09037232031301
1.61263017298766,-1.11034397282251
1.59022341404146,-1.13033415312800
1.56741675005559,-1.15033306926636
1.54421010615850,-1.17033038564401
1.52060361945342,-1.19031521150944
1.49659765325752,-1.21027610288583
1.47219281087975,-1.23020106055678
1.44738993562082,-1.25007753006632
1.42219012440977,-1.26989240540642
1.39659474235626,-1.28963202499517
1.37060543584665,-1.30928218836999
1.34422414569513,-1.32882816678013
1.31745310714372,-1.34825470318667
1.29029486251096,-1.36754602995529
1.26275227633537,-1.38668587613616
1.23482854535279,-1.40565750286411
1.20652720942318,-1.42444373042467
1.17785215153057,-1.44302693825412
1.14880760798792,-1.46138909959244
1.11939818321943,-1.47951180365459
1.08962885428276,-1.49737631173460
1.05950497765382,-1.51496360316964
1.02903228922678,-1.53225437533997
0.99821691044379,-1.54922909615461
0.96706536142130,-1.56586804342327
0.93558455764193,-1.58215138021395
0.90378181060601,-1.59805921933377
0.87166482783157,-1.61357162332894
0.83924171335571,-1.62866867236193
0.80652097766978,-1.64333052049377
0.77351152465271,-1.65753748427633
0.74022264440513,-1.67127012139950
0.70666401324928,-1.68450923069112
0.67284568747022,-1.69723592889094
0.63877810851333,-1.70943171978773
0.60447207924190,-1.72107858539942
0.56993874803169,-1.73215907009484
0.53518960877091,-1.74265628059366
0.50023649144939,-1.75255395261498
0.46509154892636,-1.76183655565120
0.42976723066289,-1.77048934859352
0.39427626896591,-1.77849842999776
0.23200622301427,1.14778450828386
0.25491444128714,1.14296321076312
0.27772180563949,1.13769952947830
0.30041951090305,1.13199823905383
0.32299885228686,1.12586446127336
0.34545123733805,1.11930364936030
0.36776818594177,1.11232158797777
0.38994133518800,1.10492437285589
0.41196244084899,1.09711839323705
0.43382339087508,1.08891030788537
0.45551621426766,1.08030702256866
0.47703308107914,1.07131569005832
0.49836630536607,1.06194368736661
0.51950834555232,1.05219859491169
0.54045181462904,1.04208817138777
0.56118948638662,1.03162032957062
0.58171429541470,1.02080313631760
0.60201933805232,1.00964478983518
0.62209787141165,0.99815359791777
0.64194332028347,0.98633795422885
0.66154928071452,0.97420631491610
0.68090952000753,0.96176719861134
0.70001797578338,0.94902916580765
0.71886875362259,0.93600079835128
0.73745613095873,0.92269067907513
0.75577455822461,0.90910737122296
0.77381865885224,0.89525941844946
0.79158322672261,0.88115532780676
0.80906322254739,0.86680355219541
0.82625377522981,0.85221247454135
0.84315018097403,0.83739039135789
0.85974790328519,0.82234551274572
0.87604256918522,0.80708594982663
0.89202996458298,0.79161970123518
0.90770603368722,0.77595464230421
0.92306687657002,0.76009851339664
0.93810874916681,0.74405891990541
0.95282805868148,0.72784332435931
0.96722135826861,0.71145903740820
0.98128534510682,0.69491321189286
0.99501685693420,0.67821283597899
1.00841287204828,0.66136473315721
1.02147050431880,0.64437555876840
1.03418699753293,0.62725179540895
1.04655972269886,0.60999975136036
1.05858617404463,0.59262555812268
1.07026396901812,0.57513517041446
1.08159084355930,0.55753436647614
1.09256464518201,0.53982874800631
1.10318333145442,0.52202374138042
1.11344496707062,0.50412459838158
-1.15455802147684,-1.65483025105279
-1.18747083022127,-1.63640792549911
-1.22001270445644,-1.61774074956433
-1.25217897660715,-1.59885118372466
-1.28396541967584,-1.57976125043470
-1.31536823773788,-1.56049249213943
-1.34638406594156,-1.54106597127423
-1.37700995736277,-1.52150223105988
-1.40724337176703,-1.50182124500061
-1.43708215917217,-1.48204239943547
-1.46652454497000,-1.46218446535114
-1.49556912992631,-1.44226559838193
-1.52421487451817,-1.42230332167590
-1.55246108386900,-1.40231449936101
-1.58030739031218,-1.38231533807294
-1.60775373693795,-1.36232137917499
-1.63480037759339,-1.34234749875811
-1.66144786047116,-1.32240790780144
-1.68769701107039,-1.30251614560971
-1.71354891579308,-1.28268509399699
-1.73900490574467,-1.26292698436273
-1.76406655673408,-1.24325339769177
-1.78873567341807,-1.22367527654228
-1.81301427180828,-1.20420293307084
-1.83690456515780,-1.18484607007584
-1.86040894923189,-1.16561379732502
-1.88353000230807,-1.14651463155540
