-2.10099894800748,0.71454906900663
-2.08653494404681,0.73187541602574
-2.07172297031836,0.74934611540869
-2.05656014218932,0.76696073746601
-2.04104358645022,0.78471857116293
-2.02517044877239,0.80261860694497
-2.00893790099220,0.82065951984644
-1.99234314111110,0.83883966949050
-1.97538340100652,0.85715708375770
-1.95805595795460,0.87560943399801
-1.94035814082873,0.89419402283763
-1.92228733603574,0.91290777204590
0.06395282394196,-0.88539992537044
0.04623322229703,-0.88650125078703
0.02849513433213,-0.88724837574856
0.01074565172525,-0.88764076632137
-0.00700812856022,-0.88767814214727
-0.02475910787653,-0.88736047667484
-0.04250018675787,-0.88668799723613
-0.06022426824071,-0.88566118421875
-0.07792427375514,-0.88428076926551
-0.09559314394443,-0.88254773519398
-0.11322384033677,-0.88046331444440
-0.13080934817435,-0.87802898392495
-0.14834268112525,-0.87524646368147
-0.16581689563102,-0.87211770883525
-0.18322509164989,-0.86864490907260
-0.20056041412691,-0.86483048597412
-0.21781605533361,-0.86067708331470
-0.23498525933891,-0.85618756444542
-0.25206133503772,-0.85136499922077
-0.26903765681770,-0.84621266315541
-0.28590766573881,-0.84073403390818
-0.30266487105091,-0.83493277801616
-0.31930285426860,-0.82881274732373
-0.33581528041112,-0.82237796230088
-0.35219589856387,-0.81563261095549
-0.36843854270849,-0.80858104482061
-0.38453713217928,-0.80122776346340
-0.40048567523009,-0.79357741035818
-0.41627827819043,-0.78563475424836
-0.43190914590347,-0.77740468792153
-0.44737258218185,-0.76889222407255
-0.46266298908103,-0.76010247908407
-0.47777486989626,-0.75104066874591
-0.49270283612658,-0.74171208933097
-0.50744160778229,-0.73212211634418
-0.52198601347541,-0.72227620060886
-0.53633098851151,-0.71217985276452
-0.55047157730407,-0.70183863919133
-0.56440293821294,-0.69125816428521
-0.57812034372522,-0.68044406928153
-0.59161918021833,-0.66940202884943
-0.60489494498488,-0.65813773753158
-0.61794324809509,-0.64665690615533
-0.63075981532060,-0.63496524646484
-0.64334048820178,-0.62306847010025
-0.65568122354341,-0.61097228589972
-0.66777808957729,-0.59868238917687
-0.67962726733708,-0.58620445880619
-0.69122505198097,-0.57354414497493
-0.70256785276519,-0.56070706837221
-0.71365219211294,-0.54769881906329
-0.34021983105801,0.81233962884712
-0.32390732419085,0.81885965339717
-0.30746751264589,0.82506918261790
-0.29090664981831,0.83096417386169
-0.27423106779860,0.83654075650013
-0.25744717012179,0.84179524227000
-0.24056143176744,0.84672412527329
-0.22358039621716,0.85132408956016
-0.20651067738742,0.85559201587954
-0.18935894804035,0.85952499222347
-0.17213193233387,0.86312032267464
-0.15483640582172,0.86637552740640
-0.13747919192696,0.86928834798905
-0.12006716333493,0.87185675268700
-0.10260722941565,0.87407894337707
-0.08510632804040,0.87595336139515
-0.06757142558181,0.87747868753624
-0.05000951304002,0.87865384443706
-0.03242760698383,0.87947799969270
-0.01483273646806,0.87995056858116
0.00276806551486,0.88007121631527
0.02036776203489,0.87983985804267
0.03795931616529,0.87925665797003
0.05553569034676,0.87832202981159
0.07308985944809,0.87703663518664
0.09061481927246,0.87540138206000
0.10810358655749,0.87341742474200
0.12554920269101,0.87108615978924
0.14294473319485,0.86840922362130
0.16028328024681,0.86538848691038
0.17755799074251,0.86202604940632
0.19476205629539,0.85832423993664
0.21188871645709,0.85428560948447
0.22893125812160,0.84991292616353
0.24588302705467,0.84520916631463
0.26273743515606,0.84017750629092
0.27948796045947,0.83482132245789
0.29612814963941,0.82914418214995
0.31265161715074,0.82314983651566
0.32905205541627,0.81684220931367
0.34532324101619,0.81022538651955
0.36145903468814,0.80330361632574
0.37745338297624,0.79608129886844
0.39330031696087,0.78856297769185
0.40899396088469,0.78075332736226
0.42452853710048,0.77265714191145
0.43989836607122,0.76427933483666
0.45509786619952,0.75562492992113
0.47012155446706,0.74669904743669
0.48496405270776,0.73750689527719
0.49962008931514,0.72805376142269
-0.72173819281788,1.07358085461815
-0.70013552053618,1.08663180971256
-0.67827513454002,1.09935037157864
-0.65616378486732,1.11172652701143
-0.63380842136547,1.12375033661572
-0.61121618849054,1.13541196214857
-0.58839442530726,1.14670166651936
-0.56535066376733,1.15760984156637
-0.54209263360944,1.16812703145868
-0.51862825023576,1.17824396905745
-0.49496560731577,1.18795160801236
-0.47111297678623,1.19724112276164
-0.44707880458100,1.20610393634436
-0.42287171370740,1.21453174554619
-0.39850048791647,1.22251655471268
-0.37397406096400,1.23005070645071
-0.34930151661054,1.23712688162856
-0.32449208194824,1.24373812393081
-0.29955512844398,1.24987786382565
-0.27450015199167,1.25553994584333
-0.24933675924200,1.26071865423477
-0.22407466760246,1.26540871297157
-0.19872369660944,1.26960530376167
-0.17329376696922,1.27330408558875
-0.14779487803672,1.27650121201987
-0.12223709200019,1.27919334847723
-0.09663053388117,1.28137767223818
-0.07098538167007,1.28305188127886
-0.04531186366630,1.28421420640892
-0.01962023477452,1.28486341644228
0.00607924037447,1.28499882471953
0.03177628742370,1.28462028910787
0.05746063249072,1.28372821025766
0.08312200597935,1.28232353426086
0.10875016591374,1.28040774526802
0.13433491464657,1.27798286039759
0.15986609885898,1.27505142973592
0.18533361914356,1.27161652413415
0.21072743424762,1.26768172770192
0.23603758254586,1.26325111928796
0.26125419736631,1.25832925660595
0.28636750699039,1.25292117623459
0.31136784275093,1.24703237260118
0.33624564293143,1.24066878117238
0.36099147115322,1.23383675171381
0.38559602930284,1.22654302396334
0.41005015753209,1.21879472763111
0.43434483846221,1.21059935847056
0.45847120514997,1.20196474288306
0.48242055317156,1.19289901663526
0.50618434619950,1.18341060563433
0.98742043255365,0.85560627991226
1.00436501528689,0.83882128204010
1.02097208301079,0.82185621351523
1.03723811896244,0.80471934899055
1.05315976756838,0.78741875651700
1.06873383103416,0.76996229054550
1.08395726934428,0.75235759192693
1.09882719411343,0.73461208318747
1.11334086199858,0.71673296192477
1.12749567036821,0.69872719941043
1.14128915190589,0.68060153760088
1.15471897461029,0.66236248913737
1.16778293557498,0.64401633737287
1.18047895428516,0.62556913474229
1.19280506802464,0.60702670571011
1.20475942635903,0.58839464832310
1.21634029113579,0.56967833421035
1.22754603057908,0.55088291238569
1.23837511284496,0.53201331168270
1.24882610163945,0.51307424696930
1.25889765100113,0.49407022421007
1.26858850530111,0.47500554046625
1.27789749394965,0.45588429050337
1.28682352551009,0.43671037232320
1.29536558387531,0.41748749567796
1.30352272366166,0.39821918967213
1.31129407020895,0.37890880276239
1.31867881511185,0.35955951131852
1.32567621111788,0.34017432736413
1.33228556910065,0.32075610860481
1.33850625428288,0.30130756775136
1.34433768623640,0.28183127251985
1.34977933538171,0.26232965546343
1.35483071882770,0.24280502318900
1.35949139829505,0.22325956730794
1.36376097731034,0.20369537484599
1.36763910120603,0.18411442824330
1.37112545467781,0.16451861594879
1.37421975866920,0.14490974255767
1.37692176933602,0.12528954026087
1.37923127629692,0.10565967987685
1.38114810263334,0.08602177085157
1.38267210355491,0.06637737225194
1.38380316439221,0.04672800343231
1.38454120064814,0.02707515567382
1.38488615734957,0.00742030350217
1.38483800904727,-0.01223509531246
1.38439675951462,-0.03188958980037
1.38356244121811,-0.05154172048985
1.38233511621552,-0.07119001164968
1.38071487633046,-0.09083296384920
-0.91680676612870,0.72673360102240
-0.90211395702151,0.74251723065242
-0.88710730429886,0.75811672143061
-0.87179056416461,0.77352465190607
-0.85616764400465,0.78873347741485
-0.84024260343741,0.80373554024854
-0.82401965431394,0.81852306965424
-0.80750316383224,0.83308819243344
-0.79069766078257,0.84742293867918
-0.77360783429917,0.86151926102763
-0.75623853447678,0.87536904976184
-0.73859477237059,0.88896413281170
-0.72068172197930,0.90229629038925
-0.70250472623662,0.91535726470227
-0.68406929313321,0.92813878357918
-0.66538109440980,0.94063257974148
-0.64644596555720,0.95283039080376
-0.62726990632315,0.96472397721613
-0.60785908609590,0.97630513563750
-0.58821983697543,0.98756572553760
-0.56835865017614,0.99849769154908
-0.54828217602689,1.00909306346745
-0.52799722275319,1.01934397617447
-0.50751076091555,1.02924268579439
-0.48682991321839,1.03878159719529
-0.46596194841584,1.04795328769418
-0.44491428131175,1.05675050705701
-0.42369446971721,1.06516619754256
-0.40231021767060,1.07319351138744
-0.38076936205438,1.08082583663985
-0.35907986401822,1.08805681998638
-0.33724980897897,1.09488036675200
-0.31528740184106,1.10129065886987
-0.29320096883970,1.10728217177430
-0.27099894135722,1.11284969585943
-0.24868984513445,1.11798835597094
-0.22628230027072,1.12269361140605
-0.20378501499722,1.12696126960205
-0.18120678613998,1.13078750029885
-0.15855648084046,1.13416885022345
-0.13584302408124,1.13710225695252
-0.11307539868609,1.13958504891233
-0.09026263812069,1.14161495295105
-0.06741382574737,1.14319010376904
-0.04453807540366,1.14430905018476
-0.02164451797777,1.14497076165221
0.00125769859142,1.14517462826096
0.02415941452481,1.14492046110508
0.04705146687659,1.14420849493047
0.06992470535088,1.14303938663441
0.09276999989313,1.14141421425186
-1.16875230996846,-0.42944155200678
-1.17715686784166,-0.41100338186691
-1.18519202440790,-0.39250214337166
-1.19285655975204,-0.37394183997590
-1.20014933115771,-0.35532632855744
-1.20706927044651,-0.33665932489949
-1.21361538397798,-0.31794440369071
-1.21978674907039,-0.29918500623680
-1.22558250975650,-0.28038444767708
-1.23100187481121,-0.26154592550557
-1.23604411492978,-0.24267252771748
-1.24070856272770,-0.22376723280916
-1.24499461004064,-0.20483291872218
-1.24890170455883,-0.18587237147740
-1.25242934866110,-0.16688829462698
-1.25557709744789,-0.14788331847101
-1.25834455874130,-0.12886000005748
-1.26073139135122,-0.10982083287759
-1.26273730268880,-0.09076825642492
-1.26436204849810,-0.07170466612250
-1.26560543182839,-0.05263242314067
-1.26646730303414,-0.03355385439706
-1.26694755905500,-0.01447126261086
-1.26704614207258,0.00461306359968
-1.26676304018016,0.02369683971134
-1.26609828733366,0.04277777527220
-1.26505196335159,0.06185357390172
-1.26362419422268,0.08092192321902
-1.26181515184289,0.09998048451886
-1.25962505561726,0.11902688307502
-1.25705417338911,0.13805869827780
-1.25410282144009,0.15707346363407
-1.25077136580786,0.17606865701548
-1.24706022311830,0.19504169038707
-1.24296986306584,0.21398990085387
-1.23850081028070,0.23291054134833
-1.23365364432885,0.25180078063039
-1.22842900198898,0.27065769423504
-1.22282757917493,0.28947825454769
-1.21685013418559,0.30825932312047
-1.21049749042447,0.32699764236686
-1.20377053639962,0.34568983556169
-1.19667022886941,0.36433239894915
-1.18919759582887,0.38292169251823
-1.18135374035214,0.40145393423969
-1.17313984402366,0.41992519332778
-1.16455716693819,0.43833139024030
-1.15560705121245,0.45666829079897
-1.14629092646138,0.47493149683504
-1.13661031251685,0.49311644454268
-1.12656682202013,0.51121840116854
-0.68475703941133,1.79519061932345
-0.64872860082650,1.80755886733093
-0.61245851927631,1.81935104141880
-0.57595852011021,1.83054779173489
-0.53924070360220,1.84113049353698
-0.50231752214240,1.85108133086039
-0.46520178023704,1.86038329651807
-0.42790661534789,1.86902027445176
-0.39044549258820,1.87697712439698
-0.35283216238732,1.88423976216350
-0.31508062898639,1.89079524052499
-0.27720515043833,1.89663174921905
-0.23922021279867,1.90173867424136
-0.20114051729118,1.90610666727782
-0.16298093095234,1.90972768951120
-0.12475644864848,1.91259506237362
-0.08648219307578,1.91470346754653
-0.04817338499691,1.91604897115096
-0.00984532413774,1.91662906361715
0.02848666212618,1.91644265864291
0.06680725926974,1.91549010374682
0.10510116561825,1.91377318026820
0.14335312257851,1.91129508707881
0.18154793750200,1.90806044162156
0.21967053145003,1.90407523519583
0.25770597772535,1.89934680141816
0.29563950187223,1.89388381622224
0.33345650879759,1.88769624415161
0.37114260611073,1.88079529941494
0.40868364356079,1.87319336781333
0.44606574552392,1.86490393999034
0.48327531100330,1.85594161143194
0.52029903470098,1.84632200184703
0.55712392749862,1.83606168360161
0.59373734445364,1.82517808635407
0.63012700837613,1.81368940850262
0.66628100982891,1.80161461718533
0.70218782037453,1.78897335542268
0.73783630753165,1.77578585137297
0.77321575030346,1.76207282268489
0.80831585261530,1.74785538200610
0.84312674331476,1.73315503698313
0.87763898116430,1.71799359988124
0.91184356275807,1.70239309307541
0.94573192649271,1.68637566682831
0.97929595624475,1.66996351300574
1.01252798137061,1.65317886507665
1.04542077465316,1.63604392816208
1.07796755091931,1.61858076971267
1.11016196395432,1.60081127989265
1.14199810388073,1.58275712486439
2.38934969581310,0.31764191065846
2.39556618475217,0.30402215735451
2.40151117779952,0.29049170873589
2.40718642602785,0.27704705698202
2.41259360926727,0.26368465521295
2.41773433636047,0.25040091900967
2.42261014516268,0.23719222641420
2.42722250102712,0.22405492229725
2.43157279426265,0.21098532512340
2.43566234136745,0.19797972651604
2.43949238477307,0.18503439322500
2.44306409284443,0.17214556712662
2.44637855874179,0.15930946871363
2.44943679849513,0.14652230284910
2.45223975217704,0.13378025766353
2.45478828379775,0.12107950575929
2.45708318130502,0.10841620421060
2.45912515575705,0.09578649744482
2.46091483993938,0.08318652225031
2.46245278940789,0.07061240630116
2.46373948247032,0.05806026887734
2.46477532018633,0.04552622086475
2.46556062580897,0.03300636727740
2.46609564389028,0.02049681176518
2.46638054115904,0.00799365503705
2.46641540655317,-0.00450700464504
2.46620025121970,-0.01700907146613
2.46573500820536,-0.02951644965753
2.46501953201505,-0.04203303925848
2.46405359932117,-0.05456273753531
2.46283690903780,-0.06710943846664
2.46136908232075,-0.07967703274335
2.45964966250919,-0.09226940525485
2.45767811511874,-0.10489043089743
2.45545382841018,-0.11754397557462
2.45297611352301,-0.13023389541411
2.45024420447544,-0.14296403676774
2.44725725838121,-0.15573823334330
2.44401435587565,-0.16856030183661
2.44051450160380,-0.18143404223705
2.43675662445795,-0.19436323651722
2.43273957757758,-0.20735164863295
2.42846213888862,-0.22040302104346
2.42392301197760,-0.23352106993494
2.41912082659364,-0.24670948452990
2.41405413906360,-0.25997192496922
2.40872143229211,-0.27331202231218
2.40312111668673,-0.28673337423324
2.39725153171059,-0.30023953879090
2.39111094612772,-0.31383403387357
2.38469755849245,-0.32752033478867
-0.31887453211058,-1.35331183158739
-0.34587636158005,-1.34678603650816
-0.37274259895854,-1.33975346516374
-0.39946317956822,-1.33222183653318
-0.42602819971334,-1.32419931654028
-0.45242793090141,-1.31569448977341
-0.47865281984319,-1.30671635948545
-0.50469349483108,-1.29727431221568
-0.53054076968337,-1.28737808535874
-0.55618565787135,-1.27703772784640
-0.58161938229207,-1.26626356247365
-0.60683337526828,-1.25506618589875
-0.63181928170747,-1.24345643150977
-0.65656896083861,-1.23144533331899
-0.68107449515118,-1.21904408791785
-0.70532819595485,-1.20626401669712
-0.72932260337957,-1.19311656584694
-0.75305048636528,-1.17961327155870
-0.77650484194162,-1.16576572452882
-0.79967889936186,-1.15158553699618
-0.82256612171080,-1.13708430878867
-0.84516020590476,-1.12227362732319
-0.86745507988452,-1.10716503819757
-0.88944489952198,-1.09177001380625
-0.91112404871985,-1.07609992780584
-0.93248713766892,-1.06016602765709
-0.95352900284806,-1.04397943462488
-0.97424470200616,-1.02755112151204
-0.99462950904478,-1.01089188768002
-1.01467891105906,-0.99401234182062
-1.03438860403889,-0.97692288227354
-1.05375449286901,-0.95963369702635
-1.07277268478240,-0.94215474909617
-1.09143948273397,-0.92449575896175
-1.10975138039626,-0.90666619533063
-1.12770505615354,-0.88867526329923
-1.14529737310181,-0.87053190435280
-1.16252537165270,-0.85224478892881
-1.17938626197749,-0.83382230617323
-1.19587741788648,-0.81527256161373
-1.21199636991123,-0.79660337236200
-1.22774080530460,-0.77782226711377
-1.24310856039918,-0.75893648481820
-1.25809761268304,-0.73995297091341
-1.27270607433435,-0.72087838044691
-1.28693218506621,-0.70171907904008
-1.30077431212662,-0.68248114288817
-1.31423094353140,-0.66317036157560
-1.32730067779775,-0.64379224190839
